# started on Wed Jan 15 05:36:47 2025

934.49	msec	task-clock:u	934485643	100.00	1.000	CPUs utilized
0		context-switches:u	934485643	100.00	0.000	/sec
0		cpu-migrations:u	934485643	100.00	0.000	/sec
33		page-faults:u	934485643	100.00	35.314	/sec
2238926983		cycles:u	458508889	49.00	2.396	GHz
6541423715		instructions:u	458505126	49.00	2.92	insn per cycle
2199916300		branches:u	459980757	49.00	2.354	G/sec
3490		branch-misses:u	463976366	49.00	0.00	of all branches
71755		L1-dcache-loads:u	467973329	50.00	76.786	K/sec
3330		L1-dcache-load-misses:u	471973680	50.00	4.64	of all L1-dcache accesses
6103		LLC-loads:u	475974605	50.00	6.531	K/sec
0		LLC-load-misses:u	407981201	43.00		
2182660311		L1-icache-loads:u	407980757	43.00	2.336	G/sec
1749		L1-icache-load-misses:u	406516814	43.00	0.00	of all L1-icache accesses
6410		dTLB-loads:u	402512536	43.00	6.859	K/sec
93		dTLB-load-misses:u	398512351	42.00	1.45	of all dTLB cache accesses
2163190752		iTLB-loads:u	394509780	42.00	2.315	G/sec
62		iTLB-load-misses:u	390516556	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
