# started on Wed Jan 15 00:26:02 2025

1804.08	msec	task-clock:u	1804076304	100.00	0.996	CPUs utilized
0		context-switches:u	1804076304	100.00	0.000	/sec
0		cpu-migrations:u	1804076304	100.00	0.000	/sec
34		page-faults:u	1804076304	100.00	18.846	/sec
4323260577		cycles:u	898852141	49.00	2.396	GHz
6527902358		instructions:u	902851737	50.00	1.51	insn per cycle
2213601714		branches:u	903769564	50.00	1.227	G/sec
4281		branch-misses:u	907712637	50.00	0.00	of all branches
77084		L1-dcache-loads:u	908374901	50.00	42.728	K/sec
4018		L1-dcache-load-misses:u	908600231	50.00	5.21	of all L1-dcache accesses
8264		LLC-loads:u	908511015	50.00	4.581	K/sec
968		LLC-load-misses:u	773269014	42.00	11.71	of all LL-cache accesses
4306482506		L1-icache-loads:u	772307440	42.00	2.387	G/sec
2115		L1-icache-load-misses:u	768379373	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767817870	42.00	0.000	/sec
9		dTLB-load-misses:u	767730218	42.00		
4298024727		iTLB-loads:u	767568089	42.00	2.382	G/sec
39		iTLB-load-misses:u	767565735	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
