# started on Wed Jan 15 05:50:34 2025

930.47	msec	task-clock:u	930473588	100.00	1.000	CPUs utilized
0		context-switches:u	930473588	100.00	0.000	/sec
0		cpu-migrations:u	930473588	100.00	0.000	/sec
33		page-faults:u	930473588	100.00	35.466	/sec
2229199015		cycles:u	454495684	48.00	2.396	GHz
6544170104		instructions:u	454477185	48.00	2.94	insn per cycle
2211158138		branches:u	457254759	49.00	2.376	G/sec
3461		branch-misses:u	461253587	49.00	0.00	of all branches
70539		L1-dcache-loads:u	465253829	50.00	75.810	K/sec
3360		L1-dcache-load-misses:u	469255792	50.00	4.76	of all L1-dcache accesses
6112		LLC-loads:u	473250330	50.00	6.569	K/sec
11		LLC-load-misses:u	407995924	43.00	0.18	of all LL-cache accesses
2177487077		L1-icache-loads:u	407996216	43.00	2.340	G/sec
1611		L1-icache-load-misses:u	405218463	43.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	401219926	43.00	7.093	K/sec
86		dTLB-load-misses:u	397218168	42.00	1.30	of all dTLB cache accesses
2159397786		iTLB-loads:u	393221406	42.00	2.321	G/sec
64		iTLB-load-misses:u	389225943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
