# started on Wed Jan 15 01:50:07 2025

909.20	msec	task-clock:u	909203668	100.00	1.000	CPUs utilized
0		context-switches:u	909203668	100.00	0.000	/sec
0		cpu-migrations:u	909203668	100.00	0.000	/sec
33		page-faults:u	909203668	100.00	36.295	/sec
2177695127		cycles:u	451207244	49.00	2.395	GHz
6471808168		instructions:u	455200521	50.00	2.97	insn per cycle
2169742267		branches:u	459176592	50.00	2.386	G/sec
4667		branch-misses:u	461277409	50.00	0.00	of all branches
78863		L1-dcache-loads:u	461281797	50.00	86.739	K/sec
3748		L1-dcache-load-misses:u	461319203	50.00	4.75	of all L1-dcache accesses
7825		LLC-loads:u	461341093	50.00	8.606	K/sec
687		LLC-load-misses:u	390003703	42.00	8.78	of all LL-cache accesses
2163968773		L1-icache-loads:u	386088777	42.00	2.380	G/sec
11		L1-icache-load-misses:u	383924781	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927201	42.00	0.000	/sec
0		dTLB-load-misses:u	383921465	42.00		
2156153111		iTLB-loads:u	383896907	42.00	2.371	G/sec
2		iTLB-load-misses:u	383862559	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
