# started on Wed Jan 15 06:22:50 2025

960.29	msec	task-clock:u	960290554	100.00	1.000	CPUs utilized
0		context-switches:u	960290554	100.00	0.000	/sec
0		cpu-migrations:u	960290554	100.00	0.000	/sec
33		page-faults:u	960290554	100.00	34.365	/sec
2300834568		cycles:u	479476276	49.00	2.396	GHz
6469433055		instructions:u	483469516	50.00	2.81	insn per cycle
2179786908		branches:u	484298832	50.00	2.270	G/sec
4360		branch-misses:u	484298299	50.00	0.00	of all branches
77053		L1-dcache-loads:u	484288316	50.00	80.239	K/sec
3852		L1-dcache-load-misses:u	484286630	50.00	5.00	of all L1-dcache accesses
7802		LLC-loads:u	484286869	50.00	8.125	K/sec
662		LLC-load-misses:u	408820408	42.00	8.49	of all LL-cache accesses
2149972474		L1-icache-loads:u	407991908	42.00	2.239	G/sec
0		L1-icache-load-misses:u	407991812	42.00		
0		dTLB-loads:u	408001776	42.00	0.000	/sec
0		dTLB-load-misses:u	408002443	42.00		
2141927616		iTLB-loads:u	408003276	42.00	2.230	G/sec
0		iTLB-load-misses:u	408003239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
