# started on Wed Jan 15 06:44:10 2025

989.10	msec	task-clock:u	989104886	100.00	1.000	CPUs utilized
0		context-switches:u	989104886	100.00	0.000	/sec
0		cpu-migrations:u	989104886	100.00	0.000	/sec
33		page-faults:u	989104886	100.00	33.363	/sec
2369628263		cycles:u	485200555	49.00	2.396	GHz
6727174698		instructions:u	485187144	49.00	2.84	insn per cycle
2360185788		branches:u	485405351	49.00	2.386	G/sec
3413		branch-misses:u	489405035	49.00	0.00	of all branches
71636		L1-dcache-loads:u	493405631	49.00	72.425	K/sec
3398		L1-dcache-load-misses:u	497388664	50.00	4.74	of all L1-dcache accesses
6281		LLC-loads:u	501335889	50.00	6.350	K/sec
11		LLC-load-misses:u	431916815	43.00	0.18	of all LL-cache accesses
2211790321		L1-icache-loads:u	431917221	43.00	2.236	G/sec
1713		L1-icache-load-misses:u	431698981	43.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	427699164	43.00	6.553	K/sec
91		dTLB-load-misses:u	423715536	42.00	1.40	of all dTLB cache accesses
2171072570		iTLB-loads:u	419768627	42.00	2.195	G/sec
57		iTLB-load-misses:u	415785258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
