# started on Wed Jan 15 04:27:45 2025

972.72	msec	task-clock:u	972724183	100.00	1.000	CPUs utilized
0		context-switches:u	972724183	100.00	0.000	/sec
0		cpu-migrations:u	972724183	100.00	0.000	/sec
33		page-faults:u	972724183	100.00	33.925	/sec
2330756612		cycles:u	476613574	48.00	2.396	GHz
6649228217		instructions:u	480620867	49.00	2.85	insn per cycle
2299111875		branches:u	484621534	49.00	2.364	G/sec
3744		branch-misses:u	488620573	50.00	0.00	of all branches
70749		L1-dcache-loads:u	492620904	50.00	72.733	K/sec
3316		L1-dcache-load-misses:u	496619572	51.00	4.69	of all L1-dcache accesses
7537		LLC-loads:u	496741536	51.00	7.748	K/sec
587		LLC-load-misses:u	424122038	43.00	7.79	of all LL-cache accesses
1668671387		L1-icache-loads:u	420103186	43.00	1.715	G/sec
1753		L1-icache-load-misses:u	416103295	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	412103372	42.00	6.845	K/sec
107		dTLB-load-misses:u	408102779	41.00	1.61	of all dTLB cache accesses
2164968757		iTLB-loads:u	407983648	41.00	2.226	G/sec
0		iTLB-load-misses:u	407981794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
