# started on Wed Jan 15 04:03:30 2025

916.62	msec	task-clock:u	916623182	100.00	1.000	CPUs utilized
0		context-switches:u	916623182	100.00	0.000	/sec
0		cpu-migrations:u	916623182	100.00	0.000	/sec
33		page-faults:u	916623182	100.00	36.002	/sec
2196432330		cycles:u	451562144	49.00	2.396	GHz
6509732485		instructions:u	455558274	49.00	2.96	insn per cycle
2196061085		branches:u	459557199	50.00	2.396	G/sec
3594		branch-misses:u	463556944	50.00	0.00	of all branches
70412		L1-dcache-loads:u	467523997	51.00	76.817	K/sec
3859		L1-dcache-load-misses:u	468635034	51.00	5.48	of all L1-dcache accesses
7675		LLC-loads:u	468638885	51.00	8.373	K/sec
625		LLC-load-misses:u	397065705	43.00	8.14	of all LL-cache accesses
2163329751		L1-icache-loads:u	393065372	42.00	2.360	G/sec
1960		L1-icache-load-misses:u	389066332	42.00	0.00	of all L1-icache accesses
6976		dTLB-loads:u	385099832	42.00	7.611	K/sec
0		dTLB-load-misses:u	383999463	41.00		
2152474729		iTLB-loads:u	383985056	41.00	2.348	G/sec
0		iTLB-load-misses:u	383986999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
