# started on Tue Jan 14 18:25:55 2025

1801.46	msec	task-clock:u	1801461620	100.00	1.000	CPUs utilized
0		context-switches:u	1801461620	100.00	0.000	/sec
0		cpu-migrations:u	1801461620	100.00	0.000	/sec
33		page-faults:u	1801461620	100.00	18.318	/sec
4317253551		cycles:u	898498256	49.00	2.397	GHz
6475593257		instructions:u	902504829	50.00	1.50	insn per cycle
2165435775		branches:u	905504978	50.00	1.202	G/sec
4203		branch-misses:u	905503845	50.00	0.00	of all branches
76574		L1-dcache-loads:u	905481810	50.00	42.507	K/sec
3821		L1-dcache-load-misses:u	905476882	50.00	4.99	of all L1-dcache accesses
7777		LLC-loads:u	905476843	50.00	4.317	K/sec
614		LLC-load-misses:u	770972679	42.00	7.90	of all LL-cache accesses
4297175969		L1-icache-loads:u	767956180	42.00	2.385	G/sec
11		L1-icache-load-misses:u	767957145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981904	42.00	0.000	/sec
0		dTLB-load-misses:u	767983905	42.00		
4290065775		iTLB-loads:u	767984553	42.00	2.381	G/sec
0		iTLB-load-misses:u	767984167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
