# started on Wed Jan 15 01:34:51 2025

913.90	msec	task-clock:u	913895959	100.00	1.000	CPUs utilized
0		context-switches:u	913895959	100.00	0.000	/sec
0		cpu-migrations:u	913895959	100.00	0.000	/sec
33		page-faults:u	913895959	100.00	36.109	/sec
2189893258		cycles:u	451651869	49.00	2.396	GHz
6485500507		instructions:u	455646941	49.00	2.96	insn per cycle
2171108782		branches:u	459646405	50.00	2.376	G/sec
3959		branch-misses:u	463652330	50.00	0.00	of all branches
77976		L1-dcache-loads:u	465902015	50.00	85.323	K/sec
3689		L1-dcache-load-misses:u	465898351	50.00	4.73	of all L1-dcache accesses
7461		LLC-loads:u	465897608	50.00	8.164	K/sec
574		LLC-load-misses:u	394248924	43.00	7.69	of all LL-cache accesses
2162764843		L1-icache-loads:u	390248481	42.00	2.367	G/sec
1769		L1-icache-load-misses:u	386248517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993223	42.00	0.000	/sec
0		dTLB-load-misses:u	383997536	42.00		
2153804040		iTLB-loads:u	383997590	42.00	2.357	G/sec
0		iTLB-load-misses:u	383997833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
