# started on Tue Jan 14 09:17:10 2025

1136.24	msec	task-clock:u	1136236587	100.00	1.000	CPUs utilized
0		context-switches:u	1136236587	100.00	0.000	/sec
0		cpu-migrations:u	1136236587	100.00	0.000	/sec
33		page-faults:u	1136236587	100.00	29.043	/sec
2723519333		cycles:u	560046724	49.00	2.397	GHz
6777038569		instructions:u	564012421	49.00	2.49	insn per cycle
2403827886		branches:u	568008313	49.00	2.116	G/sec
28964743		branch-misses:u	572009386	50.00	1.20	of all branches
72063		L1-dcache-loads:u	576007367	50.00	63.423	K/sec
3967		L1-dcache-load-misses:u	576245017	50.00	5.50	of all L1-dcache accesses
7747		LLC-loads:u	576234127	50.00	6.818	K/sec
521		LLC-load-misses:u	492224329	43.00	6.73	of all LL-cache accesses
2636462173		L1-icache-loads:u	488227388	42.00	2.320	G/sec
1701		L1-icache-load-misses:u	484227552	42.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	480227258	42.00	5.930	K/sec
0		dTLB-load-misses:u	479992386	42.00		
2636841558		iTLB-loads:u	480002385	42.00	2.321	G/sec
0		iTLB-load-misses:u	480001593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
