# started on Tue Jan 14 15:54:03 2025

1795.40	msec	task-clock:u	1795395958	100.00	1.000	CPUs utilized
0		context-switches:u	1795395958	100.00	0.000	/sec
0		cpu-migrations:u	1795395958	100.00	0.000	/sec
34		page-faults:u	1795395958	100.00	18.937	/sec
4302895450		cycles:u	897391956	49.00	2.397	GHz
6479864264		instructions:u	899470646	50.00	1.51	insn per cycle
2186304636		branches:u	899475018	50.00	1.218	G/sec
4605		branch-misses:u	899442260	50.00	0.00	of all branches
76637		L1-dcache-loads:u	899441871	50.00	42.685	K/sec
4030		L1-dcache-load-misses:u	899448866	50.00	5.26	of all L1-dcache accesses
7996		LLC-loads:u	899425625	50.00	4.454	K/sec
21		LLC-load-misses:u	767936555	42.00	0.26	of all LL-cache accesses
4286397744		L1-icache-loads:u	767927608	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767953734	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767953697	42.00	0.000	/sec
0		dTLB-load-misses:u	767954147	42.00		
4277492625		iTLB-loads:u	767975148	42.00	2.382	G/sec
0		iTLB-load-misses:u	767970573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
