# started on Tue Jan 14 09:34:18 2025

941.69	msec	task-clock:u	941688128	100.00	1.000	CPUs utilized
0		context-switches:u	941688128	100.00	0.000	/sec
0		cpu-migrations:u	941688128	100.00	0.000	/sec
33		page-faults:u	941688128	100.00	35.043	/sec
2209218330		cycles:u	465764424	49.00	2.346	GHz
6494759138		instructions:u	465692537	49.00	2.94	insn per cycle
2160829854		branches:u	465691092	49.00	2.295	G/sec
3781		branch-misses:u	465685742	49.00	0.00	of all branches
71186		L1-dcache-loads:u	466211908	49.00	75.594	K/sec
3416		L1-dcache-load-misses:u	470229299	49.00	4.80	of all L1-dcache accesses
6159		LLC-loads:u	474245485	50.00	6.540	K/sec
2		LLC-load-misses:u	407995926	43.00	0.03	of all LL-cache accesses
2153162656		L1-icache-loads:u	407995516	43.00	2.286	G/sec
0		L1-icache-load-misses:u	408002684	43.00		
0		dTLB-loads:u	408001109	43.00	0.000	/sec
92		dTLB-load-misses:u	407477162	43.00		
2153876853		iTLB-loads:u	403458348	42.00	2.287	G/sec
54		iTLB-load-misses:u	399441960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
