# started on Tue Jan 14 08:31:27 2025

908.08	msec	task-clock:u	908076089	100.00	1.000	CPUs utilized
0		context-switches:u	908076089	100.00	0.000	/sec
0		cpu-migrations:u	908076089	100.00	0.000	/sec
33		page-faults:u	908076089	100.00	36.341	/sec
2175301799		cycles:u	451517275	49.00	2.396	GHz
6483962179		instructions:u	455532017	50.00	2.98	insn per cycle
2174865823		branches:u	459521740	50.00	2.395	G/sec
4580		branch-misses:u	460113313	50.00	0.00	of all branches
78861		L1-dcache-loads:u	460098831	50.00	86.844	K/sec
3811		L1-dcache-load-misses:u	460097957	50.00	4.83	of all L1-dcache accesses
8224		LLC-loads:u	460103404	50.00	9.057	K/sec
792		LLC-load-misses:u	388562201	42.00	9.63	of all LL-cache accesses
2164664974		L1-icache-loads:u	384555316	42.00	2.384	G/sec
14		L1-icache-load-misses:u	383965829	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963740	42.00	0.000	/sec
0		dTLB-load-misses:u	383976779	42.00		
2153113870		iTLB-loads:u	383978167	42.00	2.371	G/sec
2		iTLB-load-misses:u	383987240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
