# started on Wed Jan 15 00:21:00 2025

1810.41	msec	task-clock:u	1810411582	100.00	1.000	CPUs utilized
0		context-switches:u	1810411582	100.00	0.000	/sec
0		cpu-migrations:u	1810411582	100.00	0.000	/sec
33		page-faults:u	1810411582	100.00	18.228	/sec
4338459732		cycles:u	898664029	49.00	2.396	GHz
6571777487		instructions:u	902745029	49.00	1.51	insn per cycle
2246480486		branches:u	906684961	50.00	1.241	G/sec
4161		branch-misses:u	910626791	50.00	0.00	of all branches
71896		L1-dcache-loads:u	914586385	50.00	39.713	K/sec
3731		L1-dcache-load-misses:u	914614533	50.00	5.19	of all L1-dcache accesses
8022		LLC-loads:u	914646456	50.00	4.431	K/sec
956		LLC-load-misses:u	779763183	43.00	11.92	of all LL-cache accesses
4311875312		L1-icache-loads:u	775726846	42.00	2.382	G/sec
1998		L1-icache-load-misses:u	771831128	42.00	0.00	of all L1-icache accesses
5951		dTLB-loads:u	767844806	42.00	3.287	K/sec
0		dTLB-load-misses:u	767802421	42.00		
4300828677		iTLB-loads:u	767826293	42.00	2.376	G/sec
9		iTLB-load-misses:u	767770660	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
