# started on Tue Jan 14 13:34:29 2025

943.14	msec	task-clock:u	943141626	100.00	1.000	CPUs utilized
0		context-switches:u	943141626	100.00	0.000	/sec
0		cpu-migrations:u	943141626	100.00	0.000	/sec
33		page-faults:u	943141626	100.00	34.989	/sec
2259724196		cycles:u	467155146	49.00	2.396	GHz
6507534431		instructions:u	467139331	49.00	2.88	insn per cycle
2197251658		branches:u	467139647	49.00	2.330	G/sec
5638115		branch-misses:u	467139758	49.00	0.26	of all branches
73854		L1-dcache-loads:u	467350535	49.00	78.306	K/sec
3333		L1-dcache-load-misses:u	471350145	49.00	4.51	of all L1-dcache accesses
6234		LLC-loads:u	475349646	50.00	6.610	K/sec
2		LLC-load-misses:u	408001331	43.00	0.03	of all LL-cache accesses
2244047320		L1-icache-loads:u	408002129	43.00	2.379	G/sec
0		L1-icache-load-misses:u	408001147	43.00		
0		dTLB-loads:u	408001720	43.00	0.000	/sec
104		dTLB-load-misses:u	407790999	43.00		
2243657868		iTLB-loads:u	403791295	42.00	2.379	G/sec
56		iTLB-load-misses:u	399792073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
