# started on Tue Jan 14 11:25:37 2025

981.08	msec	task-clock:u	981082737	100.00	1.000	CPUs utilized
0		context-switches:u	981082737	100.00	0.000	/sec
0		cpu-migrations:u	981082737	100.00	0.000	/sec
33		page-faults:u	981082737	100.00	33.636	/sec
2350909492		cycles:u	479570814	48.00	2.396	GHz
6545782332		instructions:u	483571739	49.00	2.78	insn per cycle
2231077552		branches:u	487573869	49.00	2.274	G/sec
4251		branch-misses:u	491573311	50.00	0.00	of all branches
72696		L1-dcache-loads:u	495571887	50.00	74.098	K/sec
3291		L1-dcache-load-misses:u	499572090	50.00	4.53	of all L1-dcache accesses
6060		LLC-loads:u	503572611	51.00	6.177	K/sec
609		LLC-load-misses:u	429516757	43.00	10.05	of all LL-cache accesses
1642071700		L1-icache-loads:u	425510591	43.00	1.674	G/sec
1724		L1-icache-load-misses:u	421508387	42.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	417509982	42.00	6.670	K/sec
109		dTLB-load-misses:u	413510685	42.00	1.67	of all dTLB cache accesses
2162974233		iTLB-loads:u	409509996	41.00	2.205	G/sec
0		iTLB-load-misses:u	407994517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
