# started on Tue Jan 14 17:47:51 2025

1852.36	msec	task-clock:u	1852360584	100.00	1.000	CPUs utilized
0		context-switches:u	1852360584	100.00	0.000	/sec
0		cpu-migrations:u	1852360584	100.00	0.000	/sec
34		page-faults:u	1852360584	100.00	18.355	/sec
4383448836		cycles:u	925647032	49.00	2.366	GHz
6550407179		instructions:u	928409034	50.00	1.49	insn per cycle
2191514320		branches:u	928413366	50.00	1.183	G/sec
4640		branch-misses:u	928414976	50.00	0.00	of all branches
79072		L1-dcache-loads:u	928396773	50.00	42.687	K/sec
3948		L1-dcache-load-misses:u	928398086	50.00	4.99	of all L1-dcache accesses
7677		LLC-loads:u	928390886	50.00	4.144	K/sec
14		LLC-load-misses:u	791948643	42.00	0.18	of all LL-cache accesses
4325212179		L1-icache-loads:u	791951849	42.00	2.335	G/sec
14		L1-icache-load-misses:u	791945868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791961922	42.00	0.000	/sec
0		dTLB-load-misses:u	791962978	42.00		
4289993537		iTLB-loads:u	791968629	42.00	2.316	G/sec
0		iTLB-load-misses:u	792000494	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
