# started on Tue Jan 14 12:17:24 2025

924.08	msec	task-clock:u	924084071	100.00	1.000	CPUs utilized
0		context-switches:u	924084071	100.00	0.000	/sec
0		cpu-migrations:u	924084071	100.00	0.000	/sec
33		page-faults:u	924084071	100.00	35.711	/sec
2214325461		cycles:u	448918185	48.00	2.396	GHz
6527074687		instructions:u	452907553	49.00	2.95	insn per cycle
2197518235		branches:u	456908108	49.00	2.378	G/sec
358408		branch-misses:u	460907238	49.00	0.02	of all branches
70828		L1-dcache-loads:u	464894368	50.00	76.647	K/sec
3261		L1-dcache-load-misses:u	468893020	50.00	4.60	of all L1-dcache accesses
6120		LLC-loads:u	472892297	51.00	6.623	K/sec
721		LLC-load-misses:u	407176535	44.00	11.78	of all LL-cache accesses
2173339478		L1-icache-loads:u	403176055	43.00	2.352	G/sec
1821		L1-icache-load-misses:u	399176593	43.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	395189315	42.00	7.128	K/sec
89		dTLB-load-misses:u	391190535	42.00	1.35	of all dTLB cache accesses
2159474938		iTLB-loads:u	387190292	41.00	2.337	G/sec
0		iTLB-load-misses:u	384002517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
