# started on Wed Jan 15 04:35:59 2025

969.53	msec	task-clock:u	969528645	100.00	0.999	CPUs utilized
0		context-switches:u	969528645	100.00	0.000	/sec
0		cpu-migrations:u	969528645	100.00	0.000	/sec
33		page-faults:u	969528645	100.00	34.037	/sec
2323090460		cycles:u	479395332	49.00	2.396	GHz
6478963464		instructions:u	483447537	49.00	2.79	insn per cycle
2183205419		branches:u	487382052	50.00	2.252	G/sec
4077		branch-misses:u	491429926	50.00	0.00	of all branches
77690		L1-dcache-loads:u	493695368	50.00	80.132	K/sec
3761		L1-dcache-load-misses:u	493652869	50.00	4.84	of all L1-dcache accesses
7888		LLC-loads:u	493689091	50.00	8.136	K/sec
581		LLC-load-misses:u	418150572	43.00	7.37	of all LL-cache accesses
1622195625		L1-icache-loads:u	414145687	42.00	1.673	G/sec
2028		L1-icache-load-misses:u	410148998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407839849	42.00	0.000	/sec
0		dTLB-load-misses:u	407875202	42.00		
2145812748		iTLB-loads:u	407875887	42.00	2.213	G/sec
9		iTLB-load-misses:u	407838832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
