# started on Wed Jan 15 05:41:23 2025

913.54	msec	task-clock:u	913544051	100.00	1.000	CPUs utilized
0		context-switches:u	913544051	100.00	0.000	/sec
0		cpu-migrations:u	913544051	100.00	0.000	/sec
34		page-faults:u	913544051	100.00	37.218	/sec
2189094826		cycles:u	451592144	49.00	2.396	GHz
6485211897		instructions:u	455585754	49.00	2.96	insn per cycle
2170404561		branches:u	459583885	50.00	2.376	G/sec
4087		branch-misses:u	463585719	50.00	0.00	of all branches
77286		L1-dcache-loads:u	465541941	50.00	84.600	K/sec
3785		L1-dcache-load-misses:u	465541997	50.00	4.90	of all L1-dcache accesses
7490		LLC-loads:u	465542924	50.00	8.199	K/sec
489		LLC-load-misses:u	393959390	43.00	6.53	of all LL-cache accesses
2163637162		L1-icache-loads:u	389959760	42.00	2.368	G/sec
1770		L1-icache-load-misses:u	385958165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001518	42.00	0.000	/sec
0		dTLB-load-misses:u	384002018	42.00		
2155323395		iTLB-loads:u	384001034	42.00	2.359	G/sec
0		iTLB-load-misses:u	384000201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
