# started on Tue Jan 14 09:59:38 2025

930.60	msec	task-clock:u	930602220	100.00	1.000	CPUs utilized
0		context-switches:u	930602220	100.00	0.000	/sec
0		cpu-migrations:u	930602220	100.00	0.000	/sec
33		page-faults:u	930602220	100.00	35.461	/sec
2229468795		cycles:u	454755151	48.00	2.396	GHz
6537357002		instructions:u	455625868	48.00	2.93	insn per cycle
2195700587		branches:u	459638591	49.00	2.359	G/sec
4253		branch-misses:u	463646316	49.00	0.00	of all branches
73712		L1-dcache-loads:u	467516869	50.00	79.209	K/sec
3406		L1-dcache-load-misses:u	471515941	50.00	4.62	of all L1-dcache accesses
6135		LLC-loads:u	475513553	51.00	6.593	K/sec
18		LLC-load-misses:u	407851648	43.00	0.29	of all LL-cache accesses
2164298964		L1-icache-loads:u	406977406	43.00	2.326	G/sec
1993		L1-icache-load-misses:u	402961757	43.00	0.00	of all L1-icache accesses
6892		dTLB-loads:u	399089055	42.00	7.406	K/sec
91		dTLB-load-misses:u	395086834	42.00	1.32	of all dTLB cache accesses
2164146385		iTLB-loads:u	391087685	42.00	2.326	G/sec
72		iTLB-load-misses:u	387101797	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
