# started on Tue Jan 14 13:05:16 2025

957.37	msec	task-clock:u	957368182	100.00	1.000	CPUs utilized
0		context-switches:u	957368182	100.00	0.000	/sec
0		cpu-migrations:u	957368182	100.00	0.000	/sec
33		page-faults:u	957368182	100.00	34.469	/sec
2293992586		cycles:u	479584330	50.00	2.396	GHz
6443578374		instructions:u	481429353	50.00	2.81	insn per cycle
2169913105		branches:u	481418588	50.00	2.267	G/sec
4506		branch-misses:u	481420629	50.00	0.00	of all branches
77902		L1-dcache-loads:u	481420388	50.00	81.371	K/sec
3774		L1-dcache-load-misses:u	481420332	50.00	4.84	of all L1-dcache accesses
7783		LLC-loads:u	481425630	50.00	8.130	K/sec
2		LLC-load-misses:u	407938480	42.00	0.03	of all LL-cache accesses
1613618861		L1-icache-loads:u	408001999	42.00	1.685	G/sec
9		L1-icache-load-misses:u	407948739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407947683	42.00	0.000	/sec
2		dTLB-load-misses:u	407947017	42.00		
2141315278		iTLB-loads:u	407948426	42.00	2.237	G/sec
4		iTLB-load-misses:u	407941828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
