# started on Wed Jan 15 07:01:36 2025

976.87	msec	task-clock:u	976865608	100.00	1.000	CPUs utilized
0		context-switches:u	976865608	100.00	0.000	/sec
0		cpu-migrations:u	976865608	100.00	0.000	/sec
33		page-faults:u	976865608	100.00	33.782	/sec
2340806013		cycles:u	479586129	49.00	2.396	GHz
6579302030		instructions:u	483581220	49.00	2.81	insn per cycle
2254384402		branches:u	487579980	49.00	2.308	G/sec
3845		branch-misses:u	491580649	50.00	0.00	of all branches
71158		L1-dcache-loads:u	495580294	50.00	72.843	K/sec
3285		L1-dcache-load-misses:u	499581312	51.00	4.62	of all L1-dcache accesses
7500		LLC-loads:u	500872703	51.00	7.678	K/sec
751		LLC-load-misses:u	425284277	43.00	10.01	of all LL-cache accesses
2182005274		L1-icache-loads:u	421285333	43.00	2.234	G/sec
1767		L1-icache-load-misses:u	417284700	42.00	0.00	of all L1-icache accesses
6462		dTLB-loads:u	413285091	42.00	6.615	K/sec
100		dTLB-load-misses:u	409284629	41.00	1.55	of all dTLB cache accesses
2157838851		iTLB-loads:u	407992593	41.00	2.209	G/sec
0		iTLB-load-misses:u	408000867	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
