# started on Wed Jan 15 07:10:22 2025

1044.91	msec	task-clock:u	1044911737	100.00	1.000	CPUs utilized
0		context-switches:u	1044911737	100.00	0.000	/sec
0		cpu-migrations:u	1044911737	100.00	0.000	/sec
33		page-faults:u	1044911737	100.00	31.582	/sec
2452391905		cycles:u	512945001	49.00	2.347	GHz
6670569556		instructions:u	512938150	49.00	2.72	insn per cycle
2202122877		branches:u	515100964	49.00	2.107	G/sec
3323		branch-misses:u	519089737	49.00	0.00	of all branches
70638		L1-dcache-loads:u	523089870	50.00	67.602	K/sec
3330		L1-dcache-load-misses:u	527090666	50.00	4.71	of all L1-dcache accesses
6166		LLC-loads:u	531076956	50.00	5.901	K/sec
0		LLC-load-misses:u	455974404	43.00		
2276277955		L1-icache-loads:u	455973104	43.00	2.178	G/sec
1710		L1-icache-load-misses:u	453821499	43.00	0.00	of all L1-icache accesses
6427		dTLB-loads:u	449822019	43.00	6.151	K/sec
89		dTLB-load-misses:u	445820291	42.00	1.38	of all dTLB cache accesses
2213263592		iTLB-loads:u	441838056	42.00	2.118	G/sec
50		iTLB-load-misses:u	437834706	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
