# started on Tue Jan 14 08:07:10 2025

985.43	msec	task-clock:u	985433569	100.00	1.000	CPUs utilized
0		context-switches:u	985433569	100.00	0.000	/sec
0		cpu-migrations:u	985433569	100.00	0.000	/sec
33		page-faults:u	985433569	100.00	33.488	/sec
2360522901		cycles:u	481467868	48.00	2.395	GHz
6737285603		instructions:u	481943499	48.00	2.85	insn per cycle
2317278003		branches:u	485948184	49.00	2.352	G/sec
3340		branch-misses:u	489948017	49.00	0.00	of all branches
70649		L1-dcache-loads:u	493961834	50.00	71.693	K/sec
3362		L1-dcache-load-misses:u	497962257	50.00	4.76	of all L1-dcache accesses
6162		LLC-loads:u	501962071	50.00	6.253	K/sec
2		LLC-load-misses:u	431982720	43.00	0.03	of all LL-cache accesses
2232921479		L1-icache-loads:u	431501237	43.00	2.266	G/sec
1853		L1-icache-load-misses:u	427488144	43.00	0.00	of all L1-icache accesses
6899		dTLB-loads:u	423486015	42.00	7.001	K/sec
82		dTLB-load-misses:u	419471662	42.00	1.19	of all dTLB cache accesses
2189812153		iTLB-loads:u	415471626	42.00	2.222	G/sec
62		iTLB-load-misses:u	411474148	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
