# started on Tue Jan 14 17:44:03 2025

1910.96	msec	task-clock:u	1910958566	100.00	1.000	CPUs utilized
0		context-switches:u	1910958566	100.00	0.000	/sec
0		cpu-migrations:u	1910958566	100.00	0.000	/sec
33		page-faults:u	1910958566	100.00	17.269	/sec
4580008998		cycles:u	955381107	49.00	2.397	GHz
6797491793		instructions:u	958971830	50.00	1.48	insn per cycle
2289707363		branches:u	958989091	50.00	1.198	G/sec
4158		branch-misses:u	958974943	50.00	0.00	of all branches
77034		L1-dcache-loads:u	958974239	50.00	40.312	K/sec
3829		L1-dcache-load-misses:u	958974109	50.00	4.97	of all L1-dcache accesses
7741		LLC-loads:u	958988422	50.00	4.051	K/sec
0		LLC-load-misses:u	815988083	42.00		
4366387027		L1-icache-loads:u	815985532	42.00	2.285	G/sec
4		L1-icache-load-misses:u	815982033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815984237	42.00	0.000	/sec
0		dTLB-load-misses:u	815983605	42.00		
4294639593		iTLB-loads:u	815983956	42.00	2.247	G/sec
0		iTLB-load-misses:u	815971316	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
