# started on Tue Jan 14 12:08:20 2025

907.28	msec	task-clock:u	907282330	100.00	1.000	CPUs utilized
0		context-switches:u	907282330	100.00	0.000	/sec
0		cpu-migrations:u	907282330	100.00	0.000	/sec
34		page-faults:u	907282330	100.00	37.475	/sec
2174020577		cycles:u	450015852	49.00	2.396	GHz
6453867319		instructions:u	454006001	50.00	2.97	insn per cycle
2158679528		branches:u	457998703	50.00	2.379	G/sec
4553		branch-misses:u	459282942	50.00	0.00	of all branches
78027		L1-dcache-loads:u	459280867	50.00	86.001	K/sec
3869		L1-dcache-load-misses:u	459279126	50.00	4.96	of all L1-dcache accesses
7536		LLC-loads:u	459279962	50.00	8.306	K/sec
703		LLC-load-misses:u	389275664	42.00	9.33	of all LL-cache accesses
2152157812		L1-icache-loads:u	385283106	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383999406	42.00		
0		dTLB-loads:u	384001352	42.00	0.000	/sec
0		dTLB-load-misses:u	384002260	42.00		
2145053581		iTLB-loads:u	384002629	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
