# started on Wed Jan 15 02:02:19 2025

909.07	msec	task-clock:u	909072701	100.00	1.000	CPUs utilized
0		context-switches:u	909072701	100.00	0.000	/sec
0		cpu-migrations:u	909072701	100.00	0.000	/sec
34		page-faults:u	909072701	100.00	37.401	/sec
2178247614		cycles:u	451545610	49.00	2.396	GHz
6469348325		instructions:u	455538093	50.00	2.97	insn per cycle
2176944158		branches:u	459538406	50.00	2.395	G/sec
3931		branch-misses:u	461072644	50.00	0.00	of all branches
75245		L1-dcache-loads:u	461073422	50.00	82.771	K/sec
3878		L1-dcache-load-misses:u	461071521	50.00	5.15	of all L1-dcache accesses
7547		LLC-loads:u	461071168	50.00	8.302	K/sec
653		LLC-load-misses:u	389534091	42.00	8.65	of all LL-cache accesses
2161290134		L1-icache-loads:u	385534071	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384000890	42.00		
0		dTLB-loads:u	383998780	42.00	0.000	/sec
0		dTLB-load-misses:u	384000832	42.00		
2152924421		iTLB-loads:u	384000624	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
