# started on Tue Jan 14 12:08:24 2025

905.73	msec	task-clock:u	905731364	100.00	1.000	CPUs utilized
0		context-switches:u	905731364	100.00	0.000	/sec
0		cpu-migrations:u	905731364	100.00	0.000	/sec
33		page-faults:u	905731364	100.00	36.435	/sec
2169475508		cycles:u	451451809	49.00	2.395	GHz
6441790278		instructions:u	455456426	50.00	2.97	insn per cycle
2154550412		branches:u	457810131	50.00	2.379	G/sec
4490		branch-misses:u	457865610	50.00	0.00	of all branches
79289		L1-dcache-loads:u	457870074	50.00	87.541	K/sec
3883		L1-dcache-load-misses:u	457869613	50.00	4.90	of all L1-dcache accesses
7938		LLC-loads:u	457870021	50.00	8.764	K/sec
752		LLC-load-misses:u	386316961	42.00	9.47	of all LL-cache accesses
2148307295		L1-icache-loads:u	383943456	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383929031	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383865810	42.00	0.000	/sec
2		dTLB-load-misses:u	383860938	42.00		
2140547934		iTLB-loads:u	383861842	42.00	2.363	G/sec
0		iTLB-load-misses:u	383868271	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
