# started on Wed Jan 15 00:54:19 2025

1795.89	msec	task-clock:u	1795890751	100.00	0.999	CPUs utilized
0		context-switches:u	1795890751	100.00	0.000	/sec
0		cpu-migrations:u	1795890751	100.00	0.000	/sec
33		page-faults:u	1795890751	100.00	18.375	/sec
4303668710		cycles:u	898994917	50.00	2.396	GHz
6495834758		instructions:u	900052425	50.00	1.51	insn per cycle
2200491491		branches:u	899950160	50.00	1.225	G/sec
5024		branch-misses:u	899959084	50.00	0.00	of all branches
79827		L1-dcache-loads:u	899957199	50.00	44.450	K/sec
3869		L1-dcache-load-misses:u	899944386	50.00	4.85	of all L1-dcache accesses
8273		LLC-loads:u	899932238	50.00	4.607	K/sec
16		LLC-load-misses:u	767868182	42.00	0.19	of all LL-cache accesses
4297801204		L1-icache-loads:u	767939758	42.00	2.393	G/sec
9		L1-icache-load-misses:u	767940903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767932705	42.00	0.000	/sec
0		dTLB-load-misses:u	767946440	42.00		
4283697021		iTLB-loads:u	767963886	42.00	2.385	G/sec
0		iTLB-load-misses:u	767957140	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
