# started on Wed Jan 15 02:32:40 2025

993.48	msec	task-clock:u	993482161	100.00	1.000	CPUs utilized
0		context-switches:u	993482161	100.00	0.000	/sec
0		cpu-migrations:u	993482161	100.00	0.000	/sec
33		page-faults:u	993482161	100.00	33.216	/sec
2305321493		cycles:u	489555479	49.00	2.320	GHz
6510641330		instructions:u	489550198	49.00	2.82	insn per cycle
2195851761		branches:u	489548147	49.00	2.210	G/sec
3343		branch-misses:u	491449848	49.00	0.00	of all branches
70363		L1-dcache-loads:u	495498814	49.00	70.825	K/sec
3314		L1-dcache-load-misses:u	499429424	50.00	4.71	of all L1-dcache accesses
6137		LLC-loads:u	503440053	50.00	6.177	K/sec
2		LLC-load-misses:u	431932313	43.00	0.03	of all LL-cache accesses
1626210351		L1-icache-loads:u	431932943	43.00	1.637	G/sec
2		L1-icache-load-misses:u	431932719	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	430031831	43.00	6.676	K/sec
95		dTLB-load-misses:u	426052608	42.00	1.43	of all dTLB cache accesses
2156605990		iTLB-loads:u	422051368	42.00	2.171	G/sec
57		iTLB-load-misses:u	418042700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
