# started on Tue Jan 14 17:04:07 2025

1810.95	msec	task-clock:u	1810952068	100.00	1.000	CPUs utilized
0		context-switches:u	1810952068	100.00	0.000	/sec
0		cpu-migrations:u	1810952068	100.00	0.000	/sec
34		page-faults:u	1810952068	100.00	18.775	/sec
4340302148		cycles:u	897164608	49.00	2.397	GHz
6582789996		instructions:u	901158406	49.00	1.52	insn per cycle
2254860223		branches:u	905160533	49.00	1.245	G/sec
4015		branch-misses:u	909161922	50.00	0.00	of all branches
72166		L1-dcache-loads:u	913150571	50.00	39.850	K/sec
3909		L1-dcache-load-misses:u	914949053	50.00	5.42	of all L1-dcache accesses
7675		LLC-loads:u	914948606	50.00	4.238	K/sec
745		LLC-load-misses:u	781794088	43.00	9.71	of all LL-cache accesses
4316728461		L1-icache-loads:u	777793830	42.00	2.384	G/sec
1766		L1-icache-load-misses:u	773789997	42.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	769798980	42.00	3.619	K/sec
0		dTLB-load-misses:u	768003329	42.00		
4304859864		iTLB-loads:u	768002741	42.00	2.377	G/sec
0		iTLB-load-misses:u	768000352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
