# started on Tue Jan 14 15:12:22 2025

1819.11	msec	task-clock:u	1819110291	100.00	1.000	CPUs utilized
0		context-switches:u	1819110291	100.00	0.000	/sec
0		cpu-migrations:u	1819110291	100.00	0.000	/sec
33		page-faults:u	1819110291	100.00	18.141	/sec
4359912520		cycles:u	899719352	49.00	2.397	GHz
6476023179		instructions:u	903715534	49.00	1.49	insn per cycle
2168214873		branches:u	907682402	49.00	1.192	G/sec
5770434		branch-misses:u	911676753	50.00	0.27	of all branches
73634		L1-dcache-loads:u	915673704	50.00	40.478	K/sec
3439		L1-dcache-load-misses:u	919678517	50.00	4.67	of all L1-dcache accesses
7799		LLC-loads:u	923111016	50.00	4.287	K/sec
739		LLC-load-misses:u	787394515	43.00	9.48	of all LL-cache accesses
4343207401		L1-icache-loads:u	783425981	43.00	2.388	G/sec
1785		L1-icache-load-misses:u	779433094	42.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	775433481	42.00	3.592	K/sec
94		dTLB-load-misses:u	771438808	42.00	1.44	of all dTLB cache accesses
4343515184		iTLB-loads:u	767998554	42.00	2.388	G/sec
0		iTLB-load-misses:u	767999387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
