# started on Wed Jan 15 06:07:43 2025

911.60	msec	task-clock:u	911597402	100.00	0.999	CPUs utilized
0		context-switches:u	911597402	100.00	0.000	/sec
0		cpu-migrations:u	911597402	100.00	0.000	/sec
33		page-faults:u	911597402	100.00	36.200	/sec
2182945909		cycles:u	450962512	49.00	2.395	GHz
6482162324		instructions:u	454957033	49.00	2.97	insn per cycle
2182466151		branches:u	458896347	50.00	2.394	G/sec
4016		branch-misses:u	463183457	50.00	0.00	of all branches
77718		L1-dcache-loads:u	464215476	50.00	85.255	K/sec
3685		L1-dcache-load-misses:u	464217590	50.00	4.74	of all L1-dcache accesses
7805		LLC-loads:u	464214758	50.00	8.562	K/sec
791		LLC-load-misses:u	392640702	43.00	10.13	of all LL-cache accesses
2156587084		L1-icache-loads:u	388701333	42.00	2.366	G/sec
2059		L1-icache-load-misses:u	384701167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383687964	42.00	0.000	/sec
9		dTLB-load-misses:u	383382017	42.00		
2146175103		iTLB-loads:u	383383052	42.00	2.354	G/sec
35		iTLB-load-misses:u	383403516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
