# started on Tue Jan 14 07:33:44 2025

910.41	msec	task-clock:u	910409237	100.00	1.000	CPUs utilized
0		context-switches:u	910409237	100.00	0.000	/sec
0		cpu-migrations:u	910409237	100.00	0.000	/sec
33		page-faults:u	910409237	100.00	36.247	/sec
2181422432		cycles:u	450273614	49.00	2.396	GHz
6449234702		instructions:u	454265796	49.00	2.96	insn per cycle
2146748763		branches:u	458279315	50.00	2.358	G/sec
3503		branch-misses:u	462262720	50.00	0.00	of all branches
77295		L1-dcache-loads:u	462407017	50.00	84.901	K/sec
3912		L1-dcache-load-misses:u	462408778	50.00	5.06	of all L1-dcache accesses
7922		LLC-loads:u	462407664	50.00	8.702	K/sec
773		LLC-load-misses:u	392149496	43.00	9.76	of all LL-cache accesses
2156601541		L1-icache-loads:u	388128995	42.00	2.369	G/sec
1836		L1-icache-load-misses:u	384146592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001369	42.00	0.000	/sec
0		dTLB-load-misses:u	384001051	42.00		
2148735458		iTLB-loads:u	384001610	42.00	2.360	G/sec
0		iTLB-load-misses:u	383995019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
