# started on Tue Jan 14 11:38:05 2025

919.93	msec	task-clock:u	919932719	100.00	1.000	CPUs utilized
0		context-switches:u	919932719	100.00	0.000	/sec
0		cpu-migrations:u	919932719	100.00	0.000	/sec
34		page-faults:u	919932719	100.00	36.959	/sec
2204136912		cycles:u	450283055	48.00	2.396	GHz
6482662892		instructions:u	454333482	49.00	2.94	insn per cycle
2157045656		branches:u	458339424	49.00	2.345	G/sec
3285		branch-misses:u	462337778	50.00	0.00	of all branches
70298		L1-dcache-loads:u	466336921	50.00	76.416	K/sec
3330		L1-dcache-load-misses:u	470337519	51.00	4.74	of all L1-dcache accesses
7920		LLC-loads:u	471996941	51.00	8.609	K/sec
1811		LLC-load-misses:u	401661830	43.00	22.87	of all LL-cache accesses
2158066643		L1-icache-loads:u	397598182	43.00	2.346	G/sec
1851		L1-icache-load-misses:u	393594016	42.00	0.00	of all L1-icache accesses
7142		dTLB-loads:u	389595203	42.00	7.764	K/sec
107		dTLB-load-misses:u	385595427	41.00	1.50	of all dTLB cache accesses
2158607673		iTLB-loads:u	383934443	41.00	2.346	G/sec
0		iTLB-load-misses:u	383935148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
