# started on Wed Jan 15 07:00:44 2025

956.99	msec	task-clock:u	956988533	100.00	1.000	CPUs utilized
0		context-switches:u	956988533	100.00	0.000	/sec
0		cpu-migrations:u	956988533	100.00	0.000	/sec
33		page-faults:u	956988533	100.00	34.483	/sec
2293181070		cycles:u	479560572	50.00	2.396	GHz
6597477244		instructions:u	480986740	50.00	2.88	insn per cycle
2270573127		branches:u	480995478	50.00	2.373	G/sec
4018		branch-misses:u	481003148	50.00	0.00	of all branches
77801		L1-dcache-loads:u	481003980	50.00	81.298	K/sec
3698		L1-dcache-load-misses:u	481004737	50.00	4.75	of all L1-dcache accesses
7703		LLC-loads:u	481003421	50.00	8.049	K/sec
2		LLC-load-misses:u	408002331	42.00	0.03	of all LL-cache accesses
2186983199		L1-icache-loads:u	408001664	42.00	2.285	G/sec
0		L1-icache-load-misses:u	407992704	42.00		
0		dTLB-loads:u	407985087	42.00	0.000	/sec
0		dTLB-load-misses:u	407983148	42.00		
2158285599		iTLB-loads:u	407984816	42.00	2.255	G/sec
0		iTLB-load-misses:u	407983944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
