# started on Wed Jan 15 04:14:46 2025

989.10	msec	task-clock:u	989101349	100.00	1.000	CPUs utilized
0		context-switches:u	989101349	100.00	0.000	/sec
0		cpu-migrations:u	989101349	100.00	0.000	/sec
34		page-faults:u	989101349	100.00	34.375	/sec
2314101809		cycles:u	485154608	49.00	2.340	GHz
6580794228		instructions:u	485142834	49.00	2.84	insn per cycle
2250498091		branches:u	485326236	49.00	2.275	G/sec
3636		branch-misses:u	489287535	49.00	0.00	of all branches
71422		L1-dcache-loads:u	493283964	49.00	72.209	K/sec
3363		L1-dcache-load-misses:u	497293441	50.00	4.71	of all L1-dcache accesses
6420		LLC-loads:u	501295389	50.00	6.491	K/sec
6		LLC-load-misses:u	431957554	43.00	0.09	of all LL-cache accesses
1645487334		L1-icache-loads:u	431958110	43.00	1.664	G/sec
1727		L1-icache-load-misses:u	431814648	43.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	427817147	43.00	6.811	K/sec
107		dTLB-load-misses:u	423817166	42.00	1.59	of all dTLB cache accesses
2155093583		iTLB-loads:u	419806240	42.00	2.179	G/sec
76		iTLB-load-misses:u	415807830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
