# started on Wed Jan 15 04:53:39 2025

1132.45	msec	task-clock:u	1132446236	100.00	1.000	CPUs utilized
0		context-switches:u	1132446236	100.00	0.000	/sec
0		cpu-migrations:u	1132446236	100.00	0.000	/sec
33		page-faults:u	1132446236	100.00	29.140	/sec
2713946864		cycles:u	560171647	49.00	2.397	GHz
7193119124		instructions:u	564144017	49.00	2.65	insn per cycle
2713244132		branches:u	568150517	50.00	2.396	G/sec
3263		branch-misses:u	572146533	50.00	0.00	of all branches
75421		L1-dcache-loads:u	572454923	50.00	66.600	K/sec
3966		L1-dcache-load-misses:u	572450980	50.00	5.26	of all L1-dcache accesses
7806		LLC-loads:u	572449499	50.00	6.893	K/sec
491		LLC-load-misses:u	488301275	43.00	6.29	of all LL-cache accesses
1799085571		L1-icache-loads:u	484302922	42.00	1.589	G/sec
1674		L1-icache-load-misses:u	480299165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479991481	42.00	0.000	/sec
0		dTLB-load-misses:u	479993609	42.00		
2209652621		iTLB-loads:u	479996384	42.00	1.951	G/sec
0		iTLB-load-misses:u	479996111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
