# started on Wed Jan 15 05:10:14 2025

925.24	msec	task-clock:u	925238551	100.00	1.000	CPUs utilized
0		context-switches:u	925238551	100.00	0.000	/sec
0		cpu-migrations:u	925238551	100.00	0.000	/sec
33		page-faults:u	925238551	100.00	35.666	/sec
2216855240		cycles:u	450632183	48.00	2.396	GHz
6503511250		instructions:u	454621446	49.00	2.93	insn per cycle
2161906956		branches:u	458636703	49.00	2.337	G/sec
3377		branch-misses:u	462637072	50.00	0.00	of all branches
70624		L1-dcache-loads:u	466636684	50.00	76.331	K/sec
3359		L1-dcache-load-misses:u	470636423	50.00	4.76	of all L1-dcache accesses
5902		LLC-loads:u	474675034	51.00	6.379	K/sec
714		LLC-load-misses:u	406616273	43.00	12.10	of all LL-cache accesses
2163518765		L1-icache-loads:u	402616737	43.00	2.338	G/sec
1889		L1-icache-load-misses:u	398602311	43.00	0.00	of all L1-icache accesses
6940		dTLB-loads:u	394600701	42.00	7.501	K/sec
97		dTLB-load-misses:u	390601702	42.00	1.40	of all dTLB cache accesses
2145341016		iTLB-loads:u	386601648	41.00	2.319	G/sec
2		iTLB-load-misses:u	383948572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
