# started on Tue Jan 14 08:15:38 2025

906.28	msec	task-clock:u	906278646	100.00	1.000	CPUs utilized
0		context-switches:u	906278646	100.00	0.000	/sec
0		cpu-migrations:u	906278646	100.00	0.000	/sec
34		page-faults:u	906278646	100.00	37.516	/sec
2171447562		cycles:u	451579978	49.00	2.396	GHz
6455990350		instructions:u	455571533	50.00	2.97	insn per cycle
2163527510		branches:u	458280773	50.00	2.387	G/sec
4313		branch-misses:u	458281591	50.00	0.00	of all branches
77176		L1-dcache-loads:u	458279722	50.00	85.157	K/sec
3832		L1-dcache-load-misses:u	458280741	50.00	4.97	of all L1-dcache accesses
7662		LLC-loads:u	458295756	50.00	8.454	K/sec
553		LLC-load-misses:u	386711686	42.00	7.22	of all LL-cache accesses
2151170521		L1-icache-loads:u	383997391	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383997040	42.00		
0		dTLB-loads:u	383997425	42.00	0.000	/sec
0		dTLB-load-misses:u	383997831	42.00		
2143961882		iTLB-loads:u	383997813	42.00	2.366	G/sec
0		iTLB-load-misses:u	383982574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
