# started on Wed Jan 15 03:51:44 2025

908.86	msec	task-clock:u	908857959	100.00	1.000	CPUs utilized
0		context-switches:u	908857959	100.00	0.000	/sec
0		cpu-migrations:u	908857959	100.00	0.000	/sec
33		page-faults:u	908857959	100.00	36.309	/sec
2177822752		cycles:u	451555369	49.00	2.396	GHz
6462171847		instructions:u	455561867	50.00	2.97	insn per cycle
2168695316		branches:u	459562051	50.00	2.386	G/sec
4642		branch-misses:u	460875237	50.00	0.00	of all branches
79713		L1-dcache-loads:u	460873130	50.00	87.707	K/sec
3703		L1-dcache-load-misses:u	460875352	50.00	4.65	of all L1-dcache accesses
7718		LLC-loads:u	460874810	50.00	8.492	K/sec
670		LLC-load-misses:u	389313425	42.00	8.68	of all LL-cache accesses
2151970047		L1-icache-loads:u	385296352	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383982539	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982996	42.00	0.000	/sec
0		dTLB-load-misses:u	383983682	42.00		
2143569292		iTLB-loads:u	383982609	42.00	2.359	G/sec
2		iTLB-load-misses:u	383983704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
