# started on Tue Jan 14 17:56:07 2025

1796.76	msec	task-clock:u	1796757918	100.00	1.000	CPUs utilized
0		context-switches:u	1796757918	100.00	0.000	/sec
0		cpu-migrations:u	1796757918	100.00	0.000	/sec
34		page-faults:u	1796757918	100.00	18.923	/sec
4306355024		cycles:u	899196920	50.00	2.397	GHz
6448896790		instructions:u	900760295	50.00	1.50	insn per cycle
2152872515		branches:u	900759049	50.00	1.198	G/sec
4709		branch-misses:u	900760608	50.00	0.00	of all branches
78884		L1-dcache-loads:u	900759384	50.00	43.904	K/sec
3895		L1-dcache-load-misses:u	900761779	50.00	4.94	of all L1-dcache accesses
7679		LLC-loads:u	900752219	50.00	4.274	K/sec
2		LLC-load-misses:u	767996847	42.00	0.03	of all LL-cache accesses
4278297551		L1-icache-loads:u	767998051	42.00	2.381	G/sec
0		L1-icache-load-misses:u	767997035	42.00		
0		dTLB-loads:u	767997384	42.00	0.000	/sec
0		dTLB-load-misses:u	767996587	42.00		
4268493697		iTLB-loads:u	768003476	42.00	2.376	G/sec
0		iTLB-load-misses:u	768004794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
