# started on Tue Jan 14 14:34:18 2025

1892.26	msec	task-clock:u	1892264436	100.00	1.000	CPUs utilized
0		context-switches:u	1892264436	100.00	0.000	/sec
0		cpu-migrations:u	1892264436	100.00	0.000	/sec
34		page-faults:u	1892264436	100.00	17.968	/sec
4442475381		cycles:u	940278794	49.00	2.348	GHz
6502044295		instructions:u	940271608	49.00	1.46	insn per cycle
2180789270		branches:u	940270959	49.00	1.152	G/sec
13381679		branch-misses:u	940274605	49.00	0.61	of all branches
72108		L1-dcache-loads:u	943270381	49.00	38.107	K/sec
3519		L1-dcache-load-misses:u	947287426	50.00	4.88	of all L1-dcache accesses
6237		LLC-loads:u	951313776	50.00	3.296	K/sec
4		LLC-load-misses:u	815991661	43.00	0.06	of all LL-cache accesses
4395505123		L1-icache-loads:u	815993791	43.00	2.323	G/sec
4		L1-icache-load-misses:u	815999036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815989111	43.00	0.000	/sec
93		dTLB-load-misses:u	812996845	42.00		
4397499598		iTLB-loads:u	808976477	42.00	2.324	G/sec
61		iTLB-load-misses:u	804950940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
