# started on Tue Jan 14 08:23:58 2025

937.70	msec	task-clock:u	937700330	100.00	1.000	CPUs utilized
0		context-switches:u	937700330	100.00	0.000	/sec
0		cpu-migrations:u	937700330	100.00	0.000	/sec
33		page-faults:u	937700330	100.00	35.192	/sec
2246403312		cycles:u	461727128	49.00	2.396	GHz
6527856469		instructions:u	461723667	49.00	2.91	insn per cycle
2208592965		branches:u	461726462	49.00	2.355	G/sec
2839919		branch-misses:u	463761796	49.00	0.13	of all branches
74125		L1-dcache-loads:u	467753257	49.00	79.050	K/sec
3391		L1-dcache-load-misses:u	471744256	50.00	4.57	of all L1-dcache accesses
6177		LLC-loads:u	475732945	50.00	6.587	K/sec
18		LLC-load-misses:u	407978630	43.00	0.29	of all LL-cache accesses
2213968975		L1-icache-loads:u	407977422	43.00	2.361	G/sec
9		L1-icache-load-misses:u	407951405	43.00	0.00	of all L1-icache accesses
7417		dTLB-loads:u	405946628	43.00	7.910	K/sec
116		dTLB-load-misses:u	401956574	42.00	1.56	of all dTLB cache accesses
2190445074		iTLB-loads:u	397966942	42.00	2.336	G/sec
69		iTLB-load-misses:u	393981996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
