# started on Wed Jan 15 06:29:41 2025

992.44	msec	task-clock:u	992437108	100.00	1.000	CPUs utilized
0		context-switches:u	992437108	100.00	0.000	/sec
0		cpu-migrations:u	992437108	100.00	0.000	/sec
33		page-faults:u	992437108	100.00	33.251	/sec
2377783739		cycles:u	488454758	49.00	2.396	GHz
6768733135		instructions:u	488449738	49.00	2.85	insn per cycle
2377240742		branches:u	488440479	49.00	2.395	G/sec
3684		branch-misses:u	490994981	49.00	0.00	of all branches
71107		L1-dcache-loads:u	494993497	49.00	71.649	K/sec
3349		L1-dcache-load-misses:u	498995535	50.00	4.71	of all L1-dcache accesses
6013		LLC-loads:u	502989312	50.00	6.059	K/sec
6		LLC-load-misses:u	431987056	43.00	0.10	of all LL-cache accesses
2213909679		L1-icache-loads:u	431995869	43.00	2.231	G/sec
0		L1-icache-load-misses:u	431995980	43.00		
6547		dTLB-loads:u	429441739	43.00	6.597	K/sec
97		dTLB-load-misses:u	425442001	42.00	1.48	of all dTLB cache accesses
2180323922		iTLB-loads:u	421447777	42.00	2.197	G/sec
66		iTLB-load-misses:u	417448684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
