# started on Tue Jan 14 17:43:39 2025

1940.84	msec	task-clock:u	1940844584	100.00	1.000	CPUs utilized
0		context-switches:u	1940844584	100.00	0.000	/sec
0		cpu-migrations:u	1940844584	100.00	0.000	/sec
33		page-faults:u	1940844584	100.00	17.003	/sec
4651307121		cycles:u	960874833	49.00	2.397	GHz
6887063453		instructions:u	960862287	49.00	1.48	insn per cycle
2325475113		branches:u	960864328	49.00	1.198	G/sec
4008		branch-misses:u	964512328	49.00	0.00	of all branches
72969		L1-dcache-loads:u	968512792	49.00	37.597	K/sec
3410		L1-dcache-load-misses:u	972512812	50.00	4.67	of all L1-dcache accesses
6222		LLC-loads:u	976514921	50.00	3.206	K/sec
13		LLC-load-misses:u	839979480	43.00	0.21	of all LL-cache accesses
4384216469		L1-icache-loads:u	839980832	43.00	2.259	G/sec
9		L1-icache-load-misses:u	839995701	43.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	836332108	43.00	3.454	K/sec
102		dTLB-load-misses:u	832329847	42.00	1.52	of all dTLB cache accesses
4294274426		iTLB-loads:u	828330588	42.00	2.213	G/sec
61		iTLB-load-misses:u	824339480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
