# started on Tue Jan 14 08:52:49 2025

961.80	msec	task-clock:u	961795441	100.00	1.000	CPUs utilized
0		context-switches:u	961795441	100.00	0.000	/sec
0		cpu-migrations:u	961795441	100.00	0.000	/sec
34		page-faults:u	961795441	100.00	35.351	/sec
2304763009		cycles:u	479603515	49.00	2.396	GHz
6558168545		instructions:u	483598682	50.00	2.85	insn per cycle
2228970963		branches:u	485798222	50.00	2.318	G/sec
3971		branch-misses:u	485797888	50.00	0.00	of all branches
76102		L1-dcache-loads:u	485797516	50.00	79.125	K/sec
3813		L1-dcache-load-misses:u	485798147	50.00	5.01	of all L1-dcache accesses
7790		LLC-loads:u	485803980	50.00	8.099	K/sec
560		LLC-load-misses:u	410197685	42.00	7.19	of all LL-cache accesses
2171043115		L1-icache-loads:u	407997480	42.00	2.257	G/sec
4		L1-icache-load-misses:u	407998146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997591	42.00	0.000	/sec
0		dTLB-load-misses:u	407997870	42.00		
2159858703		iTLB-loads:u	407997665	42.00	2.246	G/sec
0		iTLB-load-misses:u	407991774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
