# started on Wed Jan 15 09:11:26 2025

973.13	msec	task-clock:u	973128941	100.00	1.000	CPUs utilized
0		context-switches:u	973128941	100.00	0.000	/sec
0		cpu-migrations:u	973128941	100.00	0.000	/sec
33		page-faults:u	973128941	100.00	33.911	/sec
2331400163		cycles:u	476091130	48.00	2.396	GHz
6490240359		instructions:u	480042387	49.00	2.78	insn per cycle
2192907586		branches:u	484056275	49.00	2.253	G/sec
3339		branch-misses:u	488063555	50.00	0.00	of all branches
70554		L1-dcache-loads:u	492066017	50.00	72.502	K/sec
3358		L1-dcache-load-misses:u	496072313	50.00	4.76	of all L1-dcache accesses
8062		LLC-loads:u	497136573	51.00	8.285	K/sec
1298		LLC-load-misses:u	425076387	43.00	16.10	of all LL-cache accesses
2158543566		L1-icache-loads:u	421088462	43.00	2.218	G/sec
1854		L1-icache-load-misses:u	417072479	42.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	413064184	42.00	7.032	K/sec
95		dTLB-load-misses:u	409064128	42.00	1.39	of all dTLB cache accesses
2152666287		iTLB-loads:u	407996572	41.00	2.212	G/sec
0		iTLB-load-misses:u	407974314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
