# started on Tue Jan 14 08:37:24 2025

974.49	msec	task-clock:u	974486217	100.00	1.000	CPUs utilized
0		context-switches:u	974486217	100.00	0.000	/sec
0		cpu-migrations:u	974486217	100.00	0.000	/sec
33		page-faults:u	974486217	100.00	33.864	/sec
2334918416		cycles:u	479642256	49.00	2.396	GHz
6561013478		instructions:u	483627386	49.00	2.81	insn per cycle
2233388361		branches:u	487632810	50.00	2.292	G/sec
2405616		branch-misses:u	491638978	50.00	0.11	of all branches
70467		L1-dcache-loads:u	495654661	50.00	72.312	K/sec
3813		L1-dcache-load-misses:u	498513739	51.00	5.41	of all L1-dcache accesses
7938		LLC-loads:u	498496721	51.00	8.146	K/sec
866		LLC-load-misses:u	422856555	43.00	10.91	of all LL-cache accesses
2204610985		L1-icache-loads:u	418859295	42.00	2.262	G/sec
1907		L1-icache-load-misses:u	414850776	42.00	0.00	of all L1-icache accesses
7158		dTLB-loads:u	410829297	42.00	7.345	K/sec
0		dTLB-load-misses:u	407972257	41.00		
2192968924		iTLB-loads:u	407995219	41.00	2.250	G/sec
0		iTLB-load-misses:u	407989608	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
