# started on Tue Jan 14 12:10:46 2025

905.89	msec	task-clock:u	905891515	100.00	1.000	CPUs utilized
0		context-switches:u	905891515	100.00	0.000	/sec
0		cpu-migrations:u	905891515	100.00	0.000	/sec
33		page-faults:u	905891515	100.00	36.428	/sec
2171271819		cycles:u	448044074	49.00	2.397	GHz
6457285343		instructions:u	452035835	49.00	2.97	insn per cycle
2158442289		branches:u	456035941	50.00	2.383	G/sec
3746		branch-misses:u	457902165	50.00	0.00	of all branches
76376		L1-dcache-loads:u	457902422	50.00	84.310	K/sec
3735		L1-dcache-load-misses:u	457903071	50.00	4.89	of all L1-dcache accesses
7557		LLC-loads:u	457904853	50.00	8.342	K/sec
578		LLC-load-misses:u	389854886	43.00	7.65	of all LL-cache accesses
2153463157		L1-icache-loads:u	385867404	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383990333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989055	42.00	0.000	/sec
0		dTLB-load-misses:u	383988277	42.00		
2147716116		iTLB-loads:u	383986165	42.00	2.371	G/sec
0		iTLB-load-misses:u	383988683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
