# started on Tue Jan 14 14:33:14 2025

1815.87	msec	task-clock:u	1815865289	100.00	1.000	CPUs utilized
0		context-switches:u	1815865289	100.00	0.000	/sec
0		cpu-migrations:u	1815865289	100.00	0.000	/sec
34		page-faults:u	1815865289	100.00	18.724	/sec
4352096540		cycles:u	897312295	49.00	2.397	GHz
6527624642		instructions:u	901301184	49.00	1.50	insn per cycle
2190872196		branches:u	905296551	49.00	1.207	G/sec
4311		branch-misses:u	909286925	50.00	0.00	of all branches
72655		L1-dcache-loads:u	913289698	50.00	40.011	K/sec
3495		L1-dcache-load-misses:u	917290460	50.00	4.81	of all L1-dcache accesses
7702		LLC-loads:u	919865976	50.00	4.242	K/sec
662		LLC-load-misses:u	786563162	43.00	8.60	of all LL-cache accesses
4307796573		L1-icache-loads:u	782568272	43.00	2.372	G/sec
1767		L1-icache-load-misses:u	778576942	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	774578532	42.00	3.630	K/sec
96		dTLB-load-misses:u	770574406	42.00	1.46	of all dTLB cache accesses
4293001596		iTLB-loads:u	767999683	42.00	2.364	G/sec
0		iTLB-load-misses:u	767999943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
