# started on Tue Jan 14 13:26:42 2025

993.14	msec	task-clock:u	993143497	100.00	1.000	CPUs utilized
0		context-switches:u	993143497	100.00	0.000	/sec
0		cpu-migrations:u	993143497	100.00	0.000	/sec
33		page-faults:u	993143497	100.00	33.228	/sec
2340339223		cycles:u	489254904	49.00	2.356	GHz
6592492738		instructions:u	489250257	49.00	2.82	insn per cycle
2270455612		branches:u	489234239	49.00	2.286	G/sec
3525		branch-misses:u	490500052	49.00	0.00	of all branches
72086		L1-dcache-loads:u	494499831	49.00	72.584	K/sec
3346		L1-dcache-load-misses:u	498500481	50.00	4.64	of all L1-dcache accesses
6176		LLC-loads:u	502500720	50.00	6.219	K/sec
2		LLC-load-misses:u	431893888	43.00	0.03	of all LL-cache accesses
1649254066		L1-icache-loads:u	431909573	43.00	1.661	G/sec
4		L1-icache-load-misses:u	431970130	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	430643298	43.00	6.523	K/sec
86		dTLB-load-misses:u	426642943	42.00	1.33	of all dTLB cache accesses
2163271121		iTLB-loads:u	422642258	42.00	2.178	G/sec
49		iTLB-load-misses:u	418673312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
