# started on Wed Jan 15 08:11:43 2025

913.95	msec	task-clock:u	913949867	100.00	1.000	CPUs utilized
0		context-switches:u	913949867	100.00	0.000	/sec
0		cpu-migrations:u	913949867	100.00	0.000	/sec
34		page-faults:u	913949867	100.00	37.201	/sec
2189938352		cycles:u	451153815	49.00	2.396	GHz
6506355523		instructions:u	455115477	49.00	2.97	insn per cycle
2188671453		branches:u	459115906	50.00	2.395	G/sec
3623		branch-misses:u	463069554	50.00	0.00	of all branches
77151		L1-dcache-loads:u	465946813	50.00	84.415	K/sec
3883		L1-dcache-load-misses:u	465947406	50.00	5.03	of all L1-dcache accesses
7892		LLC-loads:u	465950107	50.00	8.635	K/sec
726		LLC-load-misses:u	394832816	43.00	9.20	of all LL-cache accesses
2173393919		L1-icache-loads:u	390834443	42.00	2.378	G/sec
1859		L1-icache-load-misses:u	386879646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002703	42.00	0.000	/sec
0		dTLB-load-misses:u	384002535	42.00		
2156794579		iTLB-loads:u	383999834	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
