# started on Wed Jan 15 07:14:43 2025

920.58	msec	task-clock:u	920578200	100.00	1.000	CPUs utilized
0		context-switches:u	920578200	100.00	0.000	/sec
0		cpu-migrations:u	920578200	100.00	0.000	/sec
33		page-faults:u	920578200	100.00	35.847	/sec
2205939833		cycles:u	451588002	49.00	2.396	GHz
6469532287		instructions:u	455582663	49.00	2.93	insn per cycle
2151957139		branches:u	459408553	49.00	2.338	G/sec
3228		branch-misses:u	463407000	50.00	0.00	of all branches
69940		L1-dcache-loads:u	467406719	50.00	75.974	K/sec
3265		L1-dcache-load-misses:u	471407386	51.00	4.67	of all L1-dcache accesses
7795		LLC-loads:u	472577351	51.00	8.468	K/sec
635		LLC-load-misses:u	400995830	43.00	8.15	of all LL-cache accesses
2166357959		L1-icache-loads:u	397168648	43.00	2.353	G/sec
1978		L1-icache-load-misses:u	393171442	42.00	0.00	of all L1-icache accesses
6959		dTLB-loads:u	389171147	42.00	7.559	K/sec
102		dTLB-load-misses:u	385170944	41.00	1.47	of all dTLB cache accesses
2153357873		iTLB-loads:u	384000535	41.00	2.339	G/sec
0		iTLB-load-misses:u	384000982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
