# started on Tue Jan 14 07:25:01 2025

1536.12	msec	task-clock:u	1536116381	100.00	1.000	CPUs utilized
0		context-switches:u	1536116381	100.00	0.000	/sec
0		cpu-migrations:u	1536116381	100.00	0.000	/sec
33		page-faults:u	1536116381	100.00	21.483	/sec
3681046958		cycles:u	757842255	49.00	2.396	GHz
7668419884		instructions:u	761828811	49.00	2.08	insn per cycle
2453992302		branches:u	765838400	49.00	1.598	G/sec
3761		branch-misses:u	769841811	50.00	0.00	of all branches
73446		L1-dcache-loads:u	773841702	50.00	47.813	K/sec
3309		L1-dcache-load-misses:u	777834437	50.00	4.51	of all L1-dcache accesses
7927		LLC-loads:u	780116086	50.00	5.160	K/sec
873		LLC-load-misses:u	666287218	43.00	11.01	of all LL-cache accesses
2761285844		L1-icache-loads:u	662287426	43.00	1.798	G/sec
1897		L1-icache-load-misses:u	658277830	42.00	0.00	of all L1-icache accesses
7085		dTLB-loads:u	654273663	42.00	4.612	K/sec
89		dTLB-load-misses:u	650286366	42.00	1.26	of all dTLB cache accesses
2454510813		iTLB-loads:u	647999112	42.00	1.598	G/sec
0		iTLB-load-misses:u	647985424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
