# started on Wed Jan 15 05:45:09 2025

900.92	msec	task-clock:u	900918126	100.00	1.000	CPUs utilized
0		context-switches:u	900918126	100.00	0.000	/sec
0		cpu-migrations:u	900918126	100.00	0.000	/sec
34		page-faults:u	900918126	100.00	37.739	/sec
2158655437		cycles:u	448505868	49.00	2.396	GHz
6421690857		instructions:u	452493666	50.00	2.97	insn per cycle
2146111881		branches:u	452921092	50.00	2.382	G/sec
4127		branch-misses:u	452921702	50.00	0.00	of all branches
77030		L1-dcache-loads:u	452922296	50.00	85.502	K/sec
3800		L1-dcache-load-misses:u	452955723	50.00	4.93	of all L1-dcache accesses
7687		LLC-loads:u	452956498	50.00	8.532	K/sec
541		LLC-load-misses:u	384420166	42.00	7.04	of all LL-cache accesses
2141990288		L1-icache-loads:u	384007256	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383995849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995591	42.00	0.000	/sec
0		dTLB-load-misses:u	383996164	42.00		
2135994977		iTLB-loads:u	383962034	42.00	2.371	G/sec
2		iTLB-load-misses:u	383960719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
