# started on Tue Jan 14 13:32:50 2025

975.06	msec	task-clock:u	975059737	100.00	1.000	CPUs utilized
0		context-switches:u	975059737	100.00	0.000	/sec
0		cpu-migrations:u	975059737	100.00	0.000	/sec
33		page-faults:u	975059737	100.00	33.844	/sec
2321849204		cycles:u	479571682	49.00	2.381	GHz
6487580727		instructions:u	483557461	49.00	2.79	insn per cycle
2190958752		branches:u	487516223	49.00	2.247	G/sec
3505		branch-misses:u	491535889	50.00	0.00	of all branches
70272		L1-dcache-loads:u	495563477	50.00	72.069	K/sec
3815		L1-dcache-load-misses:u	499143812	51.00	5.43	of all L1-dcache accesses
8007		LLC-loads:u	499144464	51.00	8.212	K/sec
669		LLC-load-misses:u	423503130	43.00	8.36	of all LL-cache accesses
1626210746		L1-icache-loads:u	419554811	43.00	1.668	G/sec
1956		L1-icache-load-misses:u	415543459	42.00	0.00	of all L1-icache accesses
6899		dTLB-loads:u	411539164	42.00	7.075	K/sec
0		dTLB-load-misses:u	407922113	41.00		
2160937787		iTLB-loads:u	407915979	41.00	2.216	G/sec
9		iTLB-load-misses:u	407918440	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
