# started on Tue Jan 14 09:04:12 2025

976.65	msec	task-clock:u	976653996	100.00	1.000	CPUs utilized
0		context-switches:u	976653996	100.00	0.000	/sec
0		cpu-migrations:u	976653996	100.00	0.000	/sec
33		page-faults:u	976653996	100.00	33.789	/sec
2340322350		cycles:u	478494125	48.00	2.396	GHz
6659654201		instructions:u	482488478	49.00	2.85	insn per cycle
2306480709		branches:u	486472350	49.00	2.362	G/sec
3379		branch-misses:u	490466442	50.00	0.00	of all branches
69652		L1-dcache-loads:u	494466406	50.00	71.317	K/sec
3395		L1-dcache-load-misses:u	498470258	51.00	4.87	of all L1-dcache accesses
7600		LLC-loads:u	500658313	51.00	7.782	K/sec
682		LLC-load-misses:u	426167222	43.00	8.97	of all LL-cache accesses
2195433394		L1-icache-loads:u	422180814	43.00	2.248	G/sec
1805		L1-icache-load-misses:u	418187202	42.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	414187462	42.00	6.748	K/sec
102		dTLB-load-misses:u	410187091	41.00	1.55	of all dTLB cache accesses
2166438023		iTLB-loads:u	407996609	41.00	2.218	G/sec
0		iTLB-load-misses:u	407995329	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
