# started on Wed Jan 15 03:34:00 2025

931.97	msec	task-clock:u	931974609	100.00	1.000	CPUs utilized
0		context-switches:u	931974609	100.00	0.000	/sec
0		cpu-migrations:u	931974609	100.00	0.000	/sec
34		page-faults:u	931974609	100.00	36.482	/sec
2232615567		cycles:u	455982667	48.00	2.396	GHz
6531397659		instructions:u	455976625	48.00	2.93	insn per cycle
2195634393		branches:u	459554924	49.00	2.356	G/sec
3357		branch-misses:u	463616961	49.00	0.00	of all branches
70883		L1-dcache-loads:u	467636425	50.00	76.057	K/sec
3353		L1-dcache-load-misses:u	471636963	50.00	4.73	of all L1-dcache accesses
6093		LLC-loads:u	475637425	51.00	6.538	K/sec
4		LLC-load-misses:u	407997259	43.00	0.07	of all LL-cache accesses
2179745112		L1-icache-loads:u	408002298	43.00	2.339	G/sec
1668		L1-icache-load-misses:u	404418592	43.00	0.00	of all L1-icache accesses
6436		dTLB-loads:u	400359369	42.00	6.906	K/sec
98		dTLB-load-misses:u	396337611	42.00	1.52	of all dTLB cache accesses
2160801918		iTLB-loads:u	392336775	42.00	2.319	G/sec
62		iTLB-load-misses:u	388336427	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
