# started on Wed Jan 15 07:52:29 2025

948.25	msec	task-clock:u	948246645	100.00	1.000	CPUs utilized
0		context-switches:u	948246645	100.00	0.000	/sec
0		cpu-migrations:u	948246645	100.00	0.000	/sec
33		page-faults:u	948246645	100.00	34.801	/sec
2271867394		cycles:u	472262460	49.00	2.396	GHz
6607822304		instructions:u	472254037	49.00	2.91	insn per cycle
2245621091		branches:u	472254500	49.00	2.368	G/sec
3979		branch-misses:u	472256795	49.00	0.00	of all branches
77759		L1-dcache-loads:u	472248497	49.00	82.003	K/sec
3849		L1-dcache-load-misses:u	472247552	49.00	4.95	of all L1-dcache accesses
6399		LLC-loads:u	472365145	49.00	6.748	K/sec
2		LLC-load-misses:u	407991778	43.00	0.03	of all LL-cache accesses
2195644607		L1-icache-loads:u	407992570	43.00	2.315	G/sec
4		L1-icache-load-misses:u	407992610	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998443	43.00	0.000	/sec
0		dTLB-load-misses:u	407997852	43.00		
2169817634		iTLB-loads:u	407998130	43.00	2.288	G/sec
69		iTLB-load-misses:u	407881961	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
