# started on Wed Jan 15 07:14:20 2025

922.52	msec	task-clock:u	922516070	100.00	1.000	CPUs utilized
0		context-switches:u	922516070	100.00	0.000	/sec
0		cpu-migrations:u	922516070	100.00	0.000	/sec
34		page-faults:u	922516070	100.00	36.856	/sec
2210503439		cycles:u	451576998	48.00	2.396	GHz
6470418892		instructions:u	455578961	49.00	2.93	insn per cycle
2152042146		branches:u	459579555	49.00	2.333	G/sec
3490		branch-misses:u	463582962	50.00	0.00	of all branches
71547		L1-dcache-loads:u	467578853	50.00	77.556	K/sec
3292		L1-dcache-load-misses:u	471579662	51.00	4.60	of all L1-dcache accesses
7529		LLC-loads:u	474521979	51.00	8.161	K/sec
480		LLC-load-misses:u	402944646	43.00	6.38	of all LL-cache accesses
2168032679		L1-icache-loads:u	398936313	43.00	2.350	G/sec
1740		L1-icache-load-misses:u	394933441	42.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	390935976	42.00	7.004	K/sec
90		dTLB-load-misses:u	386936704	41.00	1.39	of all dTLB cache accesses
2153995223		iTLB-loads:u	383993407	41.00	2.335	G/sec
0		iTLB-load-misses:u	383993961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
