# started on Wed Jan 15 08:40:32 2025

967.68	msec	task-clock:u	967675757	100.00	0.999	CPUs utilized
0		context-switches:u	967675757	100.00	0.000	/sec
0		cpu-migrations:u	967675757	100.00	0.000	/sec
34		page-faults:u	967675757	100.00	35.136	/sec
2318081143		cycles:u	483111683	49.00	2.396	GHz
6485933958		instructions:u	487102776	50.00	2.80	insn per cycle
2188608915		branches:u	491108646	50.00	2.262	G/sec
4685		branch-misses:u	491720089	50.00	0.00	of all branches
78392		L1-dcache-loads:u	491720257	50.00	81.011	K/sec
3759		L1-dcache-load-misses:u	491676513	50.00	4.80	of all L1-dcache accesses
8244		LLC-loads:u	488054277	50.00	8.519	K/sec
2390		LLC-load-misses:u	412568962	42.00	28.99	of all LL-cache accesses
2152899032		L1-icache-loads:u	408576723	42.00	2.225	G/sec
7		L1-icache-load-misses:u	407956777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954705	42.00	0.000	/sec
0		dTLB-load-misses:u	407985501	42.00		
2146129993		iTLB-loads:u	408003428	42.00	2.218	G/sec
7		iTLB-load-misses:u	411625888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
